911900,KAHULUI AIRPORT,HI,-10,20.9,-156.433,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/1987,8:00,301,1391,100,1,13,162,1,13,65,1,18,108,1,13,127,1,13,80,1,18,120,1,26,7,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,1013,A,7,20,A,7,3.1,A,7,32200,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7163678
11/4/1987,9:00,589,1391,270,1,13,388,1,13,105,1,18,293,1,13,379,1,13,132,1,18,203,1,26,4,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1013,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1777129
11/4/1987,10:00,828,1391,562,1,9,843,1,13,57,1,13,591,1,9,835,1,13,92,1,13,158,1,21,1,A,7,1,A,7,28.3,A,7,18.3,A,7,55,A,7,1014,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0371706
11/4/1987,11:00,1002,1391,678,1,9,767,1,13,121,1,13,717,1,9,774,1,13,157,1,13,342,1,21,2,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1013,A,7,30,A,7,7.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2182102
11/4/1987,12:00,1099,1391,746,1,9,796,1,13,113,1,13,768,1,9,796,1,13,137,1,13,323,1,21,2,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1012,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7286444
11/4/1987,13:00,1112,1391,749,1,9,745,1,13,150,1,13,787,1,9,750,1,13,185,1,13,501,1,21,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,30,A,7,9.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0502554
11/4/1987,14:00,1040,1391,746,1,9,856,1,13,101,1,13,770,1,9,855,1,13,128,1,13,273,1,21,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,1011,A,7,30,A,7,9.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9210271
11/4/1987,15:00,889,1391,614,1,9,855,1,13,63,1,13,642,1,9,850,1,13,97,1,13,177,1,21,1,A,7,1,A,7,28.3,A,7,18.9,A,7,57,A,7,1010,A,7,30,A,7,9.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.202789
11/4/1987,16:00,668,1391,420,1,9,771,1,13,47,1,13,443,1,9,750,1,13,82,1,13,127,1,21,1,A,7,1,A,7,27.8,A,7,18.9,A,7,59,A,7,1010,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4925628
11/4/1987,17:00,393,1391,222,1,9,650,1,13,36,1,13,233,1,9,578,1,13,69,1,13,90,1,21,1,A,7,1,A,7,27.2,A,7,18.9,A,7,60,A,7,1010,A,7,30,A,7,8.8,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9228192
11/4/1987,18:00,95,1101,52,1,13,259,1,13,22,1,13,47,1,13,139,1,13,34,1,13,40,1,23,1,A,7,1,A,7,25.6,A,7,18.9,A,7,67,A,7,1011,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2860805
11/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,1011,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6250414
11/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.972742
11/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,19.1,B,8,78,A,7,1012,B,8,60,B,8,4.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3418201
11/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.7,B,8,18.9,B,8,79,A,7,1012,B,8,70,B,8,4.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7445251
11/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,B,8,18.8,B,8,81,A,7,1012,B,8,80,B,8,4.3,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2018295
11/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.8,B,8,18.4,B,8,81,A,7,1011,B,8,90,B,8,4,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7174386
11/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,18.1,B,8,81,A,7,1011,B,8,100,B,8,3.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2807459
11/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21,B,8,17.7,B,8,81,A,7,1011,B,8,110,B,8,3.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.867212
11/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,B,8,17.7,B,8,83,A,7,1011,B,8,120,B,8,3.2,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4648195
11/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.2,B,8,17.5,B,8,84,A,7,1011,B,8,130,B,8,2.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.067767
11/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,17.2,A,7,84,A,7,1011,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.737283
11/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3491444
11/5/1987,7:00,34,661,21,1,13,39,1,13,16,1,18,20,1,13,12,1,13,19,1,18,27,1,26,4,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,1012,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8707807
11/5/1987,8:00,298,1391,125,1,13,232,1,13,75,1,18,132,1,13,181,1,13,94,1,18,143,1,26,4,A,7,3,A,7,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4648874
11/5/1987,9:00,585,1391,284,1,13,221,1,13,190,1,18,307,1,13,219,1,13,214,1,18,451,1,26,10,A,7,7,A,7,26.1,A,7,20,A,7,69,A,7,1013,A,7,30,A,7,5.2,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1965008
11/5/1987,10:00,824,1391,320,1,9,215,1,13,192,1,13,351,1,9,229,1,13,215,1,13,454,1,21,10,A,7,8,A,7,26.7,A,7,20.6,A,7,69,A,7,1013,A,7,40,A,7,4.1,A,7,32200,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.143859
11/5/1987,11:00,998,1391,126,1,9,2,1,9,124,1,13,155,1,9,1,1,9,154,1,13,638,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1013,A,7,40,A,7,5.2,A,7,24100,B,7,1370,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1692975
11/5/1987,12:00,1095,1391,613,1,9,400,1,13,297,1,13,652,1,9,417,1,13,323,1,13,1040,1,21,10,A,7,9,A,7,27.2,A,7,20,A,7,65,A,7,1012,A,7,60,A,7,6.7,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.5332577
11/5/1987,13:00,1108,1391,542,1,13,239,1,13,349,1,18,588,1,13,259,1,13,381,1,18,1226,1,26,10,A,7,7,A,7,27.8,A,7,20.6,A,7,65,A,7,1011,A,7,30,A,7,7.7,A,7,32200,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2240301
11/5/1987,14:00,1036,1391,474,1,13,324,1,13,231,1,18,513,1,13,338,1,13,260,1,18,712,1,26,10,A,7,7,A,7,27.8,A,7,18.9,A,7,59,A,7,1011,A,7,60,A,7,6.7,A,7,32200,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8291092
11/5/1987,15:00,885,1391,416,1,13,311,1,13,217,1,18,456,1,13,333,1,13,243,1,18,546,1,26,10,A,7,7,A,7,27.2,A,7,19.4,A,7,63,A,7,1010,A,7,60,A,7,6.2,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,299.8718244
11/5/1987,16:00,665,1391,365,1,13,464,1,13,141,1,18,389,1,13,462,1,13,167,1,18,288,1,26,7,A,7,5,A,7,26.7,A,7,20,A,7,67,A,7,1010,A,7,50,A,7,6.2,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.554113
11/5/1987,17:00,390,1391,159,1,9,75,1,13,137,1,13,173,1,9,68,1,13,154,1,13,336,1,21,10,A,7,9,A,7,26.1,A,7,20,A,7,69,A,7,1011,A,7,40,A,7,7.7,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2823743
11/5/1987,18:00,93,1101,38,1,13,56,1,13,31,1,18,39,1,13,29,1,13,37,1,18,64,1,26,10,A,7,3,A,7,25,A,7,20.6,A,7,76,A,7,1011,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4744702
11/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,50,A,7,3.6,A,7,24100,B,7,7620,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.22963
11/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.9,A,7,20,A,7,79,A,7,1012,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7794011
11/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.5,B,8,19.9,B,8,80,A,7,1012,B,8,40,B,8,4.2,B,8,24100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3404482
11/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,23.4,B,8,19.8,B,8,80,A,7,1012,B,8,40,B,8,4.3,B,8,24100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0232886
11/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,23.2,B,8,19.9,B,8,82,A,7,1012,B,8,40,B,8,4.5,B,8,24100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7899983
11/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,23,B,8,19.7,B,8,82,A,7,1012,B,8,40,B,8,4.6,B,8,24100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5766044
11/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23,B,8,19.6,B,8,81,A,7,1012,B,8,30,B,8,4.7,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4392479
11/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,22.9,B,8,19.3,B,8,80,A,7,1012,B,8,30,B,8,4.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3427367
11/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.8,B,8,19.6,B,8,82,A,7,1012,B,8,30,B,8,5,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2453283
11/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,22.7,B,8,19.5,B,8,82,A,7,1011,B,8,30,B,8,5.1,B,8,24100,C,8,15414,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.147503
11/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,1011,A,7,30,A,7,5.2,A,7,24100,B,7,7620,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1172356
11/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,50,A,7,3.6,A,7,24100,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9220895
11/6/1987,7:00,32,661,22,1,13,7,1,13,21,1,18,23,1,13,4,1,13,23,1,18,49,1,26,10,A,7,7,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,20,A,7,3.6,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8500964
11/6/1987,8:00,295,1392,86,1,13,29,1,13,80,1,13,94,1,13,24,1,13,89,1,13,200,1,23,10,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,30,A,7,5.7,A,7,32200,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2974471
11/6/1987,9:00,582,1392,238,1,13,167,1,13,168,1,18,260,1,13,166,1,13,190,1,18,398,1,26,9,A,7,6,A,7,26.1,A,7,19.4,A,7,67,A,7,1013,A,7,50,A,7,5.7,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.621818
11/6/1987,10:00,821,1392,516,1,13,588,1,13,167,1,18,535,1,13,585,1,13,189,1,18,381,1,26,10,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,1013,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5118562
11/6/1987,11:00,994,1392,621,1,13,573,1,13,209,1,18,647,1,13,577,1,13,234,1,18,589,1,26,5,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,1013,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7316366
11/6/1987,12:00,1091,1392,774,1,9,872,1,13,86,1,13,803,1,9,874,1,13,116,1,13,276,1,21,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,1012,A,7,20,A,7,8.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3361606
11/6/1987,13:00,1104,1392,575,1,9,391,1,13,263,1,13,620,1,9,408,1,13,295,1,13,930,1,21,8,A,7,8,A,7,27.8,A,7,19.4,A,7,61,A,7,1012,A,7,20,A,7,7.7,A,7,32200,B,7,1680,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7367791
11/6/1987,14:00,1033,1392,567,1,13,487,1,13,203,1,18,620,1,13,508,1,13,242,1,18,616,1,26,6,A,7,6,A,7,27.8,A,7,20,A,7,63,A,7,1011,A,7,20,A,7,7.7,A,7,32200,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4491276
11/6/1987,15:00,882,1392,602,1,9,829,1,13,72,1,13,627,1,9,823,1,13,103,1,13,188,1,21,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,1011,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5581111
11/6/1987,16:00,662,1392,435,1,9,786,1,13,58,1,13,455,1,9,762,1,13,92,1,13,141,1,21,1,A,7,1,A,7,27.8,A,7,20,A,7,63,A,7,1011,A,7,40,A,7,7.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2322217
11/6/1987,17:00,387,1392,214,1,9,599,1,13,45,1,13,222,1,9,528,1,13,74,1,13,94,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1012,A,7,40,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.839754
11/6/1987,18:00,91,1079,50,1,13,227,1,13,23,1,13,44,1,13,120,1,13,33,1,13,41,1,23,1,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,1012,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1733136
11/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,18.9,A,7,69,A,7,1013,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2038381
11/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3048256
11/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,18.7,B,8,74,A,7,1013,B,8,50,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7532517
11/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,18.6,B,8,75,A,7,1013,B,8,40,B,8,2.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2265582
11/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.8,B,8,18.6,B,8,77,A,7,1013,B,8,40,B,8,2.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7378546
11/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.3,B,8,18.4,B,8,79,A,7,1013,B,8,40,B,8,2.7,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2486594
11/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22,B,8,18.2,B,8,79,A,7,1013,B,8,30,B,8,2.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8223628
11/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.6,B,8,17.9,B,8,79,A,7,1013,B,8,30,B,8,2.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4329978
11/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.2,B,8,18.1,B,8,82,A,7,1013,B,8,30,B,8,2.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0422283
11/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.8,B,8,18,B,8,84,A,7,1013,B,8,20,B,8,2.2,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6507657
11/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,17.8,A,7,84,A,7,1012,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3231517
11/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1013,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2991193
11/7/1987,7:00,31,638,30,1,13,168,1,9,9,1,13,19,1,13,86,1,9,14,1,13,20,1,21,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,1013,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.531894
11/7/1987,8:00,292,1393,171,1,13,700,1,9,23,1,13,182,1,13,579,1,9,60,1,13,65,1,21,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4763375
11/7/1987,9:00,578,1393,397,1,9,863,1,9,36,1,13,421,1,9,825,1,9,78,1,13,103,1,18,0,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3706159
11/7/1987,10:00,817,1393,542,1,9,769,1,13,88,1,13,577,1,9,770,1,13,124,1,13,212,1,21,2,A,7,2,A,7,27.2,A,7,18.3,A,7,58,A,7,1014,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6979933
11/7/1987,11:00,991,1393,635,1,13,722,1,13,118,1,18,672,1,13,728,1,13,153,1,18,329,1,26,3,A,7,3,A,7,27.8,A,7,18.9,A,7,59,A,7,1014,A,7,40,A,7,7.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6347635
11/7/1987,12:00,1087,1393,778,1,9,921,1,13,55,1,13,819,1,9,925,1,13,95,1,13,201,1,21,2,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,1013,A,7,30,A,7,8.8,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4026043
11/7/1987,13:00,1100,1393,788,1,9,939,1,13,41,1,13,836,1,9,944,1,13,87,1,13,162,1,21,1,A,7,1,A,7,28.3,A,7,18.9,A,7,57,A,7,1012,A,7,30,A,7,8.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1664079
11/7/1987,14:00,1029,1393,724,1,9,876,1,13,71,1,13,754,1,9,877,1,13,104,1,13,222,1,21,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1012,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.865891
