911650,LIHUE AIRPORT,HI,-10,21.983,-159.333,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/5/1986,16:00,644,1409,443,1,13,782,1,13,82,1,18,459,1,13,757,1,13,111,1,18,169,1,26,4,A,7,4,A,7,26.1,A,7,16.1,A,7,54,A,7,1001,A,7,240,A,7,12.4,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.0413114
12/5/1986,17:00,393,1409,77,1,9,44,1,13,65,1,13,85,1,9,39,1,13,74,1,13,185,1,21,9,A,7,9,A,7,22.8,A,7,17.2,A,7,71,A,7,1002,A,7,250,A,7,12.4,A,7,19300,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,292.6306897
12/5/1986,18:00,109,1233,49,1,13,34,1,13,45,1,13,53,1,13,22,1,13,50,1,13,98,1,23,8,A,7,8,A,7,21.1,A,7,16.7,A,7,76,A,7,1003,A,7,180,A,7,1.5,A,7,24100,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.820957
12/5/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,15.6,A,7,76,A,7,1003,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2611133
12/5/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,15,A,7,73,A,7,1003,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.7925511
12/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,16.7,A,7,79,A,7,1004,A,7,350,A,7,4.1,A,7,24100,B,7,1370,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.77058
12/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,13.9,A,7,68,A,7,1004,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6760154
12/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,12.2,A,7,63,A,7,1003,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3197283
12/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,11.7,A,7,61,A,7,1003,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0348672
12/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,11.7,A,7,63,A,7,1004,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7378779
12/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,11.1,A,7,63,A,7,1003,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3091994
12/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,11.1,A,7,63,A,7,1003,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9882819
12/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,8.9,A,7,53,A,7,1003,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0391635
12/6/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,8.3,A,7,60,A,7,1003,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7847298
12/6/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,10,A,7,72,A,7,1003,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5751829
12/6/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,250,A,7,4.1,A,7,24100,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1872886
12/6/1986,8:00,124,1303,51,1,13,221,1,13,27,1,18,50,1,13,123,1,13,38,1,18,48,1,26,4,A,7,4,A,7,18.9,A,7,12.2,A,7,65,A,7,1004,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.536565
12/6/1986,9:00,408,1409,209,1,13,323,1,13,114,1,18,220,1,13,288,1,13,136,1,18,228,1,26,5,A,7,5,A,7,20.6,A,7,13.3,A,7,63,A,7,1005,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6297351
12/6/1986,10:00,655,1409,365,1,13,446,1,13,156,1,18,384,1,13,441,1,13,178,1,18,320,1,26,6,A,7,6,A,7,22.2,A,7,12.2,A,7,53,A,7,1005,A,7,330,A,7,6.2,A,7,24100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0873551
12/6/1986,11:00,845,1409,559,1,13,663,1,13,160,1,18,584,1,13,663,1,13,185,1,18,373,1,26,5,A,7,5,A,7,21.7,A,7,12.2,A,7,55,A,7,1004,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1030944
12/6/1986,12:00,963,1409,652,1,9,610,1,13,233,1,13,696,1,9,632,1,13,263,1,13,632,1,21,8,A,7,8,A,7,21.7,A,7,11.7,A,7,53,A,7,1003,A,7,310,A,7,3.6,A,7,24100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8320462
12/6/1986,13:00,1001,1409,512,1,13,459,1,13,184,1,18,563,1,13,478,1,13,222,1,18,518,1,26,5,A,7,5,A,7,23.3,A,7,12.2,A,7,50,A,7,1002,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8993381
12/6/1986,14:00,958,1409,474,1,13,282,1,13,281,1,18,513,1,13,303,1,13,306,1,18,777,1,26,6,A,7,6,A,7,23.9,A,7,11.7,A,7,46,A,7,1002,A,7,340,A,7,6.2,A,7,24100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0880729
12/6/1986,15:00,836,1409,611,1,13,859,1,13,97,1,18,644,1,13,858,1,13,133,1,18,229,1,26,5,A,7,5,A,7,23.9,A,7,11.7,A,7,46,A,7,1001,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1019783
12/6/1986,16:00,644,1409,288,1,9,144,1,13,222,1,13,311,1,9,145,1,13,245,1,13,538,1,21,9,A,7,9,A,7,22.2,A,7,11.7,A,7,51,A,7,1002,A,7,340,A,7,6.7,A,7,24100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7442016
12/6/1986,17:00,394,1409,103,1,9,79,1,13,81,1,13,114,1,9,71,1,13,94,1,13,179,1,21,8,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,1002,A,7,360,A,7,5.7,A,7,24100,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3315972
12/6/1986,18:00,110,1233,53,1,13,202,1,13,29,1,18,50,1,13,100,1,13,41,1,18,52,1,26,5,A,7,5,A,7,20.6,A,7,11.7,A,7,57,A,7,1003,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9346793
12/6/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,11.7,A,7,61,A,7,1004,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3746755
12/6/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,10.6,A,7,63,A,7,1005,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0574951
12/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,13.9,A,7,78,A,7,1005,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6134516
12/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,12.2,A,7,78,A,7,1005,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2811643
12/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,12.2,A,7,81,A,7,1005,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.738737
12/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,11.7,A,7,81,A,7,1005,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1923782
12/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,1004,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6258433
12/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,10.6,A,7,75,A,7,1004,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4246783
12/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,11.1,A,7,81,A,7,1003,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2483904
12/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,11.1,A,7,75,A,7,1004,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.453859
12/7/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10.6,A,7,75,A,7,1004,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5774814
12/7/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1004,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3214738
12/7/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1005,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0839803
12/7/1986,8:00,121,1304,61,1,13,318,1,13,25,1,18,58,1,13,177,1,13,40,1,18,45,1,26,3,A,7,3,A,7,16.1,A,7,11.7,A,7,75,A,7,1006,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9747189
12/7/1986,9:00,405,1409,227,1,13,501,1,13,82,1,18,231,1,13,432,1,13,107,1,18,148,1,26,3,A,7,3,A,7,20,A,7,13.9,A,7,68,A,7,1006,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.811058
12/7/1986,10:00,652,1409,451,1,9,813,1,13,72,1,13,475,1,9,793,1,13,107,1,13,157,1,21,2,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,1006,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1346898
12/7/1986,11:00,842,1409,437,1,13,418,1,13,185,1,18,467,1,13,429,1,13,210,1,18,432,1,26,5,A,7,5,A,7,24.4,A,7,14.4,A,7,54,A,7,1006,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.525585
12/7/1986,12:00,960,1409,584,1,13,586,1,13,182,1,18,611,1,13,591,1,13,207,1,18,485,1,26,3,A,7,3,A,7,24.4,A,7,15.6,A,7,58,A,7,1006,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8971102
12/7/1986,13:00,1000,1409,627,1,13,616,1,13,187,1,18,658,1,13,623,1,13,214,1,18,529,1,26,6,A,7,6,A,7,23.3,A,7,15,A,7,60,A,7,1005,A,7,180,A,7,4.1,A,7,24100,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1667577
12/7/1986,14:00,957,1409,471,1,13,453,1,13,161,1,18,520,1,13,471,1,13,199,1,18,422,1,26,7,A,7,7,A,7,25,A,7,13.9,A,7,50,A,7,1004,A,7,180,A,7,4.1,A,7,24100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6315052
12/7/1986,15:00,836,1409,214,1,13,110,1,13,149,1,18,243,1,13,116,1,13,173,1,18,400,1,26,6,A,7,6,A,7,24.4,A,7,14.4,A,7,54,A,7,1004,A,7,170,A,7,5.2,A,7,24100,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9489355
12/7/1986,16:00,644,1409,212,1,13,92,1,13,170,1,18,233,1,13,90,1,13,192,1,18,506,1,26,6,A,7,6,A,7,23.9,A,7,13.9,A,7,54,A,7,1004,A,7,140,A,7,4.1,A,7,24100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4903328
12/7/1986,17:00,395,1409,175,1,13,211,1,13,115,1,18,183,1,13,185,1,13,131,1,18,231,1,26,6,A,7,6,A,7,23.3,A,7,15.6,A,7,62,A,7,1005,A,7,120,A,7,3.6,A,7,24100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4926701
12/7/1986,18:00,111,1233,49,1,13,62,1,13,42,1,18,51,1,13,33,1,13,48,1,18,87,1,26,6,A,7,6,A,7,22.8,A,7,15,A,7,62,A,7,1006,A,7,20,A,7,3.1,A,7,24100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2568145
12/7/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,15,A,7,73,A,7,1006,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9280129
12/7/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,15.6,A,7,81,A,7,1007,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0874281
12/7/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,15.6,A,7,84,A,7,1008,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4833739
12/7/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9171856
12/7/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,14.4,A,7,81,A,7,1008,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5450508
12/7/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,13.9,A,7,76,A,7,1008,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5355553
12/8/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,13.9,A,7,81,A,7,1008,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2675823
12/8/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,13.3,A,7,84,A,7,1007,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6994995
12/8/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,13.3,A,7,78,A,7,1007,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4518306
12/8/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1861914
12/8/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,11.1,A,7,70,A,7,1007,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0431766
12/8/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,14.4,A,7,90,A,7,1008,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8938583
12/8/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,14.4,A,7,87,A,7,1008,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9076442
12/8/1986,8:00,118,1281,57,1,13,282,1,13,25,1,13,54,1,13,156,1,13,38,1,13,45,1,23,2,A,7,2,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7811839
12/8/1986,9:00,402,1410,132,1,9,130,1,9,95,1,13,145,1,9,117,1,9,112,1,13,211,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,350,A,7,2.6,A,7,24100,B,7,1220,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8024112
12/8/1986,10:00,649,1410,212,1,9,25,1,9,201,1,13,239,1,9,21,1,9,229,1,13,756,1,18,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,1010,A,7,10,A,7,4.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3994904
12/8/1986,11:00,839,1410,223,1,9,15,1,9,215,1,13,259,1,9,13,1,9,252,1,13,925,1,18,10,A,7,10,A,7,25.6,A,7,17.8,A,7,62,A,7,1010,A,7,20,A,7,6.7,A,7,24100,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7429693
12/8/1986,12:00,958,1410,572,1,13,592,1,13,167,1,18,603,1,13,600,1,13,194,1,18,449,1,26,7,A,7,7,A,7,25.6,A,7,18.3,A,7,64,A,7,1009,A,7,30,A,7,5.7,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.326635
12/8/1986,13:00,998,1410,513,1,13,426,1,13,210,1,18,556,1,13,443,1,13,242,1,18,593,1,26,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,1007,A,7,40,A,7,6.2,A,7,24100,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1521472
12/8/1986,14:00,956,1410,522,1,13,561,1,13,139,1,18,557,1,13,573,1,13,167,1,18,381,1,26,5,A,7,5,A,7,25.6,A,7,18.9,A,7,67,A,7,1007,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5584948
12/8/1986,15:00,836,1410,576,1,13,625,1,13,203,1,18,610,1,13,640,1,13,230,1,18,476,1,26,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,1007,A,7,50,A,7,6.2,A,7,24100,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9874916
12/8/1986,16:00,644,1410,348,1,13,464,1,13,134,1,18,371,1,13,459,1,13,160,1,18,269,1,26,7,A,7,7,A,7,25,A,7,18.3,A,7,67,A,7,1007,A,7,50,A,7,6.2,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2559553
12/8/1986,17:00,395,1410,111,1,9,25,1,13,103,1,13,121,1,9,22,1,13,114,1,13,271,1,21,8,A,7,8,A,7,23.9,A,7,18.3,A,7,71,A,7,1008,A,7,50,A,7,4.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3737081
12/8/1986,18:00,112,1257,51,1,13,160,1,13,33,1,18,50,1,13,79,1,13,42,1,18,59,1,26,6,A,7,6,A,7,23.3,A,7,18.3,A,7,74,A,7,1009,A,7,40,A,7,4.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1708686
12/8/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,18.3,A,7,74,A,7,1009,A,7,30,A,7,5.2,A,7,24100,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6520908
12/8/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,20,A,7,5.2,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4663455
12/8/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,18.9,A,7,79,A,7,1011,A,7,40,A,7,5.7,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2825625
12/8/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9992996
12/8/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,19.4,A,7,87,A,7,1011,A,7,300,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5880705
